0.032621 19.210461
0.047290 19.247938
0.069637 19.259431
0.073750 19.222718
0.086141 19.280919
0.147673 19.259106
0.162343 19.276830
0.184653 19.307223
0.198888 19.330974
0.201201 19.518002
0.225419 19.318126
0.227451 19.313338
0.272921 19.414179
0.313948 19.320620
0.339006 19.357705
0.347624 19.361195
0.458569 19.506901
0.462685 19.480624
0.475078 19.472214
0.499296 19.469042
0.614358 18.493971
0.617882 18.646639
0.658372 18.731021
0.702890 18.541113
0.710729 18.852225
0.732945 18.839554
0.755954 18.908723
0.773428 18.941358
0.809945 18.958873
0.812268 18.977614
0.814102 18.961401
0.825782 18.979356
0.854970 19.011673
0.925008 19.108251
0.929125 19.093014
0.958692 19.147813
0.970022 19.148733
1.032621 19.210461
1.047290 19.247938
1.069637 19.259431
1.073750 19.222718
1.086141 19.280919
1.147673 19.259106
1.162343 19.276830
1.184653 19.307223
1.198888 19.330974
