0.029396 16.814989
0.048020 16.824750
0.083253 16.840743
0.103631 16.841262
0.159067 16.864161
0.239878 16.904407
0.250288 16.904843
0.258446 16.918085
0.311733 16.957793
0.330405 16.968854
0.368906 16.987317
0.449293 16.912239
0.473976 16.793859
0.503284 16.694414
0.506706 16.691859
0.522174 16.690303
0.528501 16.685746
0.604086 16.583316
0.615387 16.591594
0.621853 16.574873
0.647115 16.589712
0.712681 16.618166
0.722748 16.641486
0.733875 16.651814
0.876728 16.725964
0.904236 16.745487
0.910780 16.744647
0.929405 16.750987
0.964653 16.778986
0.976101 16.798120
0.985013 16.798470
1.029396 16.814989
1.048020 16.824750
1.083253 16.840743
1.103631 16.841262
1.159067 16.864161
