0.088689 17.704427
0.093474 17.702646
0.099800 17.711753
0.107661 17.713867
0.117128 17.728039
0.128175 17.722468
0.134402 17.736896
0.151785 17.730683
0.234041 17.785273
0.262481 17.807809
0.273507 17.804363
0.279811 17.810691
0.329724 17.836278
0.505930 17.660560
0.580024 17.491000
0.591137 17.480673
0.602141 17.459311
0.608463 17.451671
0.625793 17.442915
0.643122 17.430113
0.645144 17.437849
0.660447 17.439601
0.753817 17.490134
0.771146 17.509977
0.788475 17.507671
0.790445 17.504888
0.851909 17.557757
0.866488 17.568125
0.948123 17.619941
0.962361 17.652679
1.088689 17.704427
1.093474 17.702646
1.099800 17.711753
1.107661 17.713867
1.117128 17.728039
1.128175 17.722468
1.134402 17.736896
1.151785 17.730683
