0.011650 18.235143
0.084331 18.405823
0.088102 18.410596
0.124310 18.426211
0.133260 18.399337
0.203708 18.445368
0.221878 18.454244
0.347580 18.578909
0.412920 18.626536
0.451727 18.659607
0.481305 18.565480
0.546766 18.112935
0.576568 17.834642
0.622038 17.761773
0.655962 17.914783
0.710345 18.006597
0.748207 18.005550
0.750875 18.091885
0.755832 18.108976
0.799784 18.130252
0.810963 18.148670
0.882002 18.145969
0.944750 18.284615
0.950604 18.266459
1.011650 18.235143
1.084331 18.405823
1.088102 18.410596
1.124310 18.426211
1.133260 18.399337
