0.032026 17.731811
0.049397 17.765665
0.157953 17.814859
0.158614 17.778765
0.175275 17.788560
0.229440 17.785703
0.237551 17.821878
0.285153 17.821169
0.304123 17.850108
0.307175 17.864429
0.328387 17.849509
0.430051 17.854081
0.433086 17.852279
0.454246 17.817386
0.475060 17.764813
0.475559 17.740164
0.499798 17.694460
0.584276 17.614242
0.584804 17.615626
0.601438 17.589389
0.625706 17.561539
0.626567 17.582341
0.710203 17.571594
0.710762 17.578543
0.732836 17.583641
0.774318 17.606057
0.855717 17.658408
0.858746 17.659140
0.858880 17.607098
0.881603 17.668325
0.900229 17.664531
0.926314 17.691310
1.032026 17.731811
1.049397 17.765665
1.157953 17.814859
1.158614 17.778765
1.175275 17.788560
