0.036308 15.673918
0.126398 15.734692
0.129161 15.743920
0.137665 15.756662
0.155028 15.748322
0.245163 15.817689
0.279595 15.823055
0.305824 15.794242
0.311705 15.811050
0.339878 15.823450
0.348176 15.812147
0.398316 15.874767
0.411753 15.891819
0.424526 15.922954
0.430362 15.873095
0.437572 15.927029
0.453434 15.934520
0.527662 15.683035
0.530474 15.775806
0.556294 15.452695
0.572146 15.239568
0.636667 15.116736
0.707075 15.247643
0.755414 15.312411
0.813062 15.405069
0.838933 15.452525
0.878279 15.490715
0.931781 15.559216
0.957656 15.591202
1.036308 15.673918
1.126398 15.734692
1.129161 15.743920
1.137665 15.756662
1.155028 15.748322
