0.017150 16.018538
0.021170 16.022553
0.035811 16.027819
0.139554 16.085510
0.143509 16.093999
0.189629 16.100828
0.208338 16.098451
0.212662 16.077069
0.258422 16.118957
0.294418 16.134004
0.312033 16.138158
0.327216 16.147866
0.335068 16.151048
0.365434 16.190035
0.374137 16.188384
0.384270 16.180413
0.386319 16.196270
0.388328 16.201533
0.416369 16.204473
0.430862 16.210382
0.449620 16.197365
0.487817 16.095819
0.499647 16.025989
0.508675 15.982666
0.538753 15.876935
0.553311 15.862637
0.585781 15.811296
0.603391 15.757451
0.622097 15.735215
0.665494 15.748858
0.672178 15.753361
0.675580 15.770891
0.677526 15.761974
0.725748 15.802717
0.787896 15.861766
0.794581 15.859215
0.800077 15.870754
0.831463 15.879220
0.844619 15.898599
0.863386 15.918560
0.913453 15.946955
0.953871 15.970022
0.967068 15.982042
0.968834 15.987193
1.017150 16.018538
1.021170 16.022553
1.035811 16.027819
1.139554 16.085510
1.143509 16.093999
1.189629 16.100828
