0.022962 17.509874
0.065064 17.537134
0.102143 17.570224
0.139111 17.599184
0.179327 17.613235
0.181230 17.625580
0.204023 17.709446
0.324659 17.693555
0.440867 17.797088
0.480525 17.759273
0.559399 17.353281
0.596689 17.203199
0.598130 17.200626
0.625474 17.143068
0.714298 17.244494
0.764933 17.321950
0.807211 17.346810
0.818874 17.359657
0.873195 17.405795
0.902819 17.425229
0.906275 17.438210
0.923358 17.445457
1.022962 17.509874
1.065064 17.537134
1.102143 17.570224
1.139111 17.599184
1.179327 17.613235
1.181230 17.625580
