0.009141 16.589935
0.018217 16.602285
0.039441 16.600576
0.048921 16.617126
0.081194 16.635127
0.100429 16.656115
0.128549 16.662443
0.129268 16.670145
0.159533 16.675395
0.169053 16.678303
0.201319 16.692658
0.221197 16.689240
0.227322 16.672560
0.230668 16.689722
0.252396 16.695476
0.304161 16.719579
0.321662 16.720348
0.341326 16.744841
0.347403 16.738663
0.415202 16.781182
0.482649 16.698953
0.514124 16.547494
0.535328 16.481138
0.565626 16.453997
0.583455 16.420737
0.603080 16.377861
0.623453 16.367801
0.633382 16.349832
0.675193 16.367361
0.743632 16.417578
0.744275 16.416082
0.751002 16.419656
0.753508 16.424993
0.768593 16.437740
0.821217 16.465749
0.828187 16.481412
0.842596 16.487330
0.941388 16.566573
0.980295 16.575688
1.009141 16.589935
1.018217 16.602285
1.039441 16.600576
1.048921 16.617126
1.081194 16.635127
1.100429 16.656115
1.128549 16.662443
1.129268 16.670145
1.159533 16.675395
1.169053 16.678303
