0.063247 17.095458
0.086369 17.095756
0.153713 17.138452
0.178398 17.157585
0.184010 17.140146
0.265162 17.191240
0.285851 17.204088
0.303046 17.228659
0.360057 17.255849
0.360085 17.260169
0.392659 17.270625
0.457207 17.212947
0.487579 17.086820
0.603138 16.833165
0.608904 16.809853
0.663259 16.806612
0.665927 16.833660
0.730653 16.910266
0.736407 16.888059
0.761658 16.901064
0.790750 16.930432
0.790985 16.915963
0.795889 16.928013
0.834183 16.954784
0.841957 16.955102
0.854866 16.906143
0.874925 16.973878
0.886972 16.990727
0.890589 16.985089
0.918490 17.004265
0.923442 16.994740
0.958874 17.028538
0.961682 17.032925
0.974260 17.037671
0.982361 17.065484
1.063247 17.095458
1.086369 17.095756
1.153713 17.138452
1.178398 17.157585
1.184010 17.140146
