0.000331 16.307669
0.050453 16.362593
0.051231 16.366604
0.109468 16.387403
0.133799 16.421179
0.157130 16.423224
0.182868 16.412904
0.229268 16.442725
0.266258 16.475576
0.291990 16.454750
0.303233 16.467402
0.310998 16.448237
0.313177 16.463434
0.337623 16.445258
0.338357 16.465137
0.340094 16.449103
0.386922 16.512391
0.393576 16.523671
0.412366 16.547954
0.419349 16.564823
0.420089 16.558727
0.437333 16.575861
0.462996 16.575265
0.496055 16.567986
0.506779 16.546411
0.528149 16.347192
0.528504 16.383327
0.531102 16.358500
0.567228 16.022061
0.572119 16.012524
0.572928 15.976882
0.598162 15.824659
0.599848 15.827944
0.609296 15.778935
0.637241 15.793663
0.645697 15.814454
0.649623 15.831547
0.676365 15.889249
0.679894 15.886563
0.707293 15.947221
0.708935 15.938015
0.788241 16.068550
0.789025 16.083580
0.790878 16.078324
0.897049 16.189788
0.897330 16.208026
0.905461 16.220012
0.942098 16.247030
0.967059 16.276008
0.968674 16.276458
0.969509 16.285622
1.000331 16.307669
1.050453 16.362593
1.051231 16.366604
1.109468 16.387403
1.133799 16.421179
1.157130 16.423224
1.182868 16.412904
