0.054937 16.755567
0.120314 16.764114
0.129748 16.767362
0.147608 16.771314
0.157060 16.790945
0.174628 16.783936
0.209058 16.778778
0.233077 16.789695
0.273737 16.796924
0.287436 16.795424
0.311921 16.793197
0.321813 16.801619
0.386530 16.801432
0.424651 16.788220
0.480174 16.751707
0.489529 16.736798
0.590243 16.676528
0.646066 16.645318
0.670677 16.645285
0.684254 16.643080
0.692626 16.652064
0.693013 16.641284
0.702996 16.642210
0.738908 16.654890
0.739137 16.644730
0.744908 16.656604
0.748578 16.649958
0.758833 16.652983
0.797020 16.662424
0.827955 16.665926
0.851903 16.678572
0.857659 16.690414
0.861340 16.681823
0.906263 16.676622
0.940711 16.711209
0.942229 16.717066
0.961044 16.720915
1.054937 16.755567
1.120314 16.764114
1.129748 16.767362
1.147608 16.771314
1.157060 16.790945
1.174628 16.783936
