0.017679 20.195405
0.077315 20.282665
0.091395 20.288920
0.183024 20.303799
0.205702 20.371123
0.212218 20.271764
0.235885 20.389415
0.240132 20.282330
0.314581 20.362381
0.320402 20.372338
0.354430 20.496642
0.360952 20.335095
0.384550 20.336020
0.399585 20.394688
0.431337 20.461239
0.442535 20.432874
0.469084 20.410110
0.470578 20.476929
0.502691 20.422262
0.539602 20.252084
0.548365 20.094314
0.581208 19.917888
0.619252 19.604685
0.708448 19.688281
0.729941 19.781931
0.744401 19.719835
0.805426 19.952553
0.829001 19.928382
0.851689 20.012058
0.928416 20.087788
0.954161 20.100356
1.017679 20.195405
1.077315 20.282665
1.091395 20.288920
1.183024 20.303799
