0.007711 18.764152
0.010782 18.774835
0.016570 18.785292
0.034064 18.805640
0.042073 18.797065
0.047891 18.814001
0.053484 18.836478
0.068139 18.831432
0.088019 18.715078
0.104538 18.854730
0.135820 18.830088
0.141553 18.857859
0.143094 18.877445
0.169144 18.892366
0.175998 18.832194
0.181809 18.911887
0.187442 18.896556
0.196300 18.859815
0.197250 18.891797
0.202068 18.919931
0.224525 18.947064
0.225102 18.889896
0.232579 18.957559
0.238469 18.897524
0.269731 18.891428
0.271199 18.934074
0.275542 18.906193
0.297296 18.893561
0.309868 18.904529
0.315671 18.905211
0.352464 18.920304
0.353219 18.912746
0.358422 18.945993
0.367345 18.960346
0.409467 18.958866
0.417824 18.973984
0.440758 18.999179
0.443829 19.000381
0.449623 19.015527
0.475157 19.025406
0.475357 19.032558
0.480571 19.062445
0.486483 19.034202
0.501243 18.974112
0.537574 18.705951
0.574666 18.533205
0.577733 18.488732
0.603468 18.242290
0.609036 18.332392
0.614851 18.340921
0.620437 18.173809
0.629306 18.289342
0.635129 18.312706
0.657580 18.337796
0.671503 18.381529
0.702775 18.426436
0.708582 18.335069
0.722770 18.435065
0.742805 18.476058
0.742958 18.501456
0.748765 18.503042
0.791423 18.557300
0.819597 18.597815
0.836641 18.594373
0.842504 18.627518
0.864266 18.630915
0.876825 18.656880
0.882672 18.676666
0.905946 18.706760
0.919583 18.695385
0.925374 18.719167
0.970611 18.745363
1.007711 18.764152
1.010782 18.774835
1.016570 18.785292
1.034064 18.805640
1.042073 18.797065
1.047891 18.814001
1.053484 18.836478
1.068139 18.831432
1.088019 18.715078
1.104538 18.854730
1.135820 18.830088
1.141553 18.857859
1.143094 18.877445
1.169144 18.892366
1.175998 18.832194
1.181809 18.911887
1.187442 18.896556
1.196300 18.859815
1.197250 18.891797
