0.116829 18.688203
0.128959 18.703079
0.130121 18.693330
0.171058 18.742895
0.180217 18.756704
0.184928 18.723980
0.224979 18.745086
0.242277 18.787157
0.307264 18.686653
0.327177 18.813388
0.375788 18.824284
0.393139 18.804317
0.458124 18.855999
0.491970 18.892670
0.606869 18.120300
0.675174 18.007762
0.817218 18.318979
0.826038 18.355001
0.948174 18.514724
0.965907 18.588843
0.968080 18.538944
0.978119 18.584196
0.979254 18.559129
1.116829 18.688203
1.128959 18.703079
1.130121 18.693330
1.171058 18.742895
1.180217 18.756704
1.184928 18.723980
