0.042139 18.503355
0.053359 18.475983
0.089140 18.545596
0.130049 18.641445
0.177001 18.663737
0.212594 18.555941
0.217958 18.681813
0.220014 18.687003
0.240766 18.604838
0.265014 18.685645
0.290178 18.580323
0.290485 18.612515
0.291242 18.603134
0.338487 18.596821
0.340447 18.613361
0.345100 18.683371
0.347104 18.586752
0.347514 18.579948
0.354942 18.650257
0.380825 18.601189
0.403097 18.594542
0.425047 18.635114
0.425403 18.606472
0.498183 18.712263
0.538006 18.669670
0.545183 18.707519
0.573469 18.391953
0.583234 18.175163
0.586043 18.139524
0.593755 18.148622
0.633096 17.734946
0.646158 17.738463
0.661597 17.877244
0.674004 17.811706
0.721007 17.983582
0.728674 17.975457
0.756417 18.073377
0.761821 18.041832
0.781024 18.085814
0.808917 18.168678
0.891328 18.265171
0.954227 18.381011
1.042139 18.503355
1.053359 18.475983
1.089140 18.545596
1.130049 18.641445
1.177001 18.663737
