0.009098 17.896950
0.056982 17.915586
0.079955 17.940834
0.150747 17.989048
0.187506 17.984273
0.228907 17.965431
0.247808 18.027837
0.260568 17.993239
0.299500 18.045591
0.359444 18.085758
0.391109 18.092729
0.399486 18.148726
0.408097 18.166716
0.415137 18.122231
0.428448 18.196985
0.429035 18.179080
0.437374 18.202234
0.498180 18.085500
0.502111 18.081619
0.530026 17.804984
0.538570 17.691340
0.558987 17.600425
0.567895 17.475990
0.628716 17.384839
0.639541 17.406900
0.840070 17.714244
0.840745 17.738393
0.878575 17.777961
0.949416 17.844132
0.987195 17.767678
1.009098 17.896950
1.056982 17.915586
1.079955 17.940834
1.150747 17.989048
1.187506 17.984273
