0.002720 17.772205
0.103156 17.889367
0.182722 17.912243
0.193294 17.899841
0.230017 17.896414
0.246503 17.915531
0.286121 17.881352
0.289320 17.886056
0.301785 17.947472
0.304318 17.893176
0.312354 17.912638
0.349080 17.926789
0.373591 17.972490
0.375654 17.936098
0.376759 18.012662
0.402962 18.023164
0.408319 17.993930
0.417297 18.040349
0.423363 18.004833
0.425096 18.013389
0.492656 17.966310
0.507437 17.910890
0.522026 17.852370
0.544156 17.664067
0.662331 17.303340
0.671901 17.484759
0.672001 17.501228
0.700694 17.442169
0.790837 17.591008
0.790966 17.602095
0.791090 17.640399
0.819755 17.609596
0.827554 17.627101
0.909897 17.713650
0.946570 17.748948
1.002720 17.772205
1.103156 17.889367
1.182722 17.912243
1.193294 17.899841
