0.006032 18.300209
0.066119 18.258575
0.073194 18.372261
0.084297 18.348473
0.108037 18.401588
0.117300 18.433694
0.117479 18.399173
0.215325 18.480995
0.228747 18.461640
0.322495 18.421691
0.355799 18.468776
0.382109 18.485636
0.397607 18.476561
0.433765 18.526045
0.467101 18.534270
0.493379 18.538995
0.493601 18.436941
0.664499 17.952379
0.731879 18.055004
0.772247 18.141582
0.775751 18.119864
0.776754 18.117258
0.843189 18.153469
0.852661 18.156406
0.954867 18.402806
1.006032 18.300209
1.066119 18.258575
1.073194 18.372261
1.084297 18.348473
1.108037 18.401588
1.117300 18.433694
1.117479 18.399173
