0.015871 18.246025
0.043995 18.291174
0.047395 18.288841
0.081843 18.302438
0.084229 18.306559
0.112521 18.335108
0.140634 18.375501
0.172191 18.382545
0.177618 18.401801
0.209168 18.368780
0.211230 18.388045
0.237279 18.369597
0.268829 18.378683
0.274256 18.366670
0.290850 18.422983
0.305813 18.380001
0.344840 18.383513
0.364559 18.399405
0.370900 18.377520
0.399050 18.415680
0.402260 18.381036
0.402401 18.417300
0.462078 18.518324
0.467547 18.484156
0.486351 18.508952
0.534620 18.319320
0.535872 18.512970
0.564158 17.895298
0.592314 17.722014
0.619958 17.654037
0.623870 17.662115
0.629301 17.701177
0.634590 17.818835
0.660845 17.763549
0.668229 17.792823
0.673542 17.634675
0.686587 17.851865
0.688956 17.811020
0.720511 17.805547
0.725885 17.934206
0.729825 17.958704
0.737907 17.997354
0.757491 17.959849
0.768201 18.031589
0.817145 18.045665
0.850739 18.107434
0.854133 18.090815
0.913770 18.167374
0.919223 18.151383
0.948215 18.033923
1.015871 18.246025
1.043995 18.291174
1.047395 18.288841
1.081843 18.302438
1.084229 18.306559
1.112521 18.335108
1.140634 18.375501
1.172191 18.382545
1.177618 18.401801
