0.030943 14.972772
0.043036 14.972624
0.054080 14.983588
0.065134 14.990876
0.121132 15.018588
0.181270 15.053253
0.194050 15.063447
0.262505 15.086612
0.270684 15.089595
0.321868 15.097900
0.332740 15.111081
0.343803 15.119808
0.410054 15.204320
0.412033 15.214180
0.421112 15.221899
0.471395 15.259513
0.482336 15.253345
0.493397 15.238052
0.537516 14.896275
0.548557 14.743586
0.559549 14.675764
0.564244 14.668896
0.570665 14.593291
0.589605 14.433912
0.626656 14.354984
0.688519 14.481003
0.713832 14.530898
0.739188 14.578403
0.765153 14.624380
0.812289 14.701095
0.820481 14.705428
0.827203 14.728989
0.838014 14.739928
0.838159 14.743630
0.849329 14.758053
0.904472 14.832767
0.912305 14.838975
0.915524 14.847082
0.926646 14.861709
0.961843 14.901192
0.970009 14.902821
0.998880 14.938564
1.030943 14.972772
1.043036 14.972624
1.054080 14.983588
1.065134 14.990876
1.121132 15.018588
1.181270 15.053253
1.194050 15.063447
