0.089689 17.406788
0.101500 17.412827
0.175023 17.425611
0.177977 17.437198
0.290468 17.485140
0.304409 17.492315
0.317726 17.510099
0.330762 17.532106
0.349608 17.549626
0.416901 17.583038
0.430172 17.594431
0.440396 17.600582
0.443247 17.620561
0.458874 17.571454
0.478052 17.527654
0.590587 17.019764
0.728864 17.112700
0.759919 17.152352
0.824210 17.214434
0.838087 17.228904
0.872410 17.250389
0.872479 17.254005
0.936670 17.299969
0.977203 17.319698
0.984963 17.338121
1.089689 17.406788
1.101500 17.412827
1.175023 17.425611
1.177977 17.437198
