0.036950 17.353242
0.053164 17.362275
0.056744 17.387681
0.108800 17.409602
0.149127 17.393471
0.158638 17.435116
0.164088 17.426817
0.214280 17.444756
0.230489 17.455704
0.270831 17.480074
0.335965 17.476047
0.422352 17.565429
0.520142 17.442810
0.543993 17.243840
0.583624 16.721437
0.625613 16.720640
0.641783 16.747452
0.705311 16.878215
0.719394 16.906388
0.729256 16.924170
0.747299 16.922900
0.749438 16.960273
0.797471 17.039281
0.833688 17.098242
0.841062 17.114958
0.874436 17.124120
0.919140 17.219109
0.931478 17.226252
0.935078 17.223448
1.036950 17.353242
1.053164 17.362275
1.056744 17.387681
1.108800 17.409602
1.149127 17.393471
1.158638 17.435116
1.164088 17.426817
