0.008789 17.628941
0.040812 17.687940
0.041995 17.681784
0.100154 17.709801
0.115980 17.724841
0.116498 17.720173
0.135245 17.717157
0.244047 17.765915
0.254715 17.763228
0.283558 17.746399
0.338837 17.797333
0.382709 17.840998
0.446541 17.839573
0.568856 17.494315
0.573290 17.454941
0.647791 17.416383
0.707516 17.458276
0.709182 17.467372
0.711895 17.448637
0.749910 17.505061
0.888549 17.598285
0.902174 17.606923
0.977840 17.645419
0.996583 17.636454
1.008789 17.628941
1.040812 17.687940
1.041995 17.681784
1.100154 17.709801
1.115980 17.724841
1.116498 17.720173
1.135245 17.717157
