0.016037 16.974382
0.169956 17.069584
0.242111 17.160835
0.243772 17.158403
0.272978 17.144270
0.318477 17.129394
0.324787 17.146290
0.338140 17.157185
0.345186 17.163336
0.379355 17.208489
0.387216 17.221381
0.410275 17.260984
0.437722 17.299736
0.448521 17.303846
0.451497 17.309441
0.464600 17.318211
0.556743 16.682952
0.574969 16.374995
0.689407 16.457580
0.706035 16.469765
0.736959 16.542476
0.775205 16.608997
0.778183 16.633061
0.809106 16.682451
0.843278 16.745538
0.874205 16.798273
0.915428 16.867223
0.920833 16.872635
0.923112 16.881871
0.946350 16.900215
0.984598 16.948187
1.016037 16.974382
1.169956 17.069584
