0.047832 18.144675
0.051253 18.278204
0.063532 18.276256
0.089743 18.293654
0.093641 18.245774
0.146310 18.327558
0.208043 18.279454
0.223694 18.367755
0.249928 18.341837
0.253825 18.413484
0.265050 18.299354
0.266940 18.356130
0.302040 18.348968
0.306470 18.333211
0.342324 18.372463
0.344342 18.360227
0.372650 18.436475
0.389234 18.377782
0.427098 18.352965
0.432483 18.342134
0.498056 17.876552
0.516045 18.441685
0.522077 18.020754
0.532748 18.449254
0.535271 18.312613
0.538002 18.296509
0.575329 17.745429
0.589321 18.015231
0.604862 17.546117
0.641655 17.749051
0.676203 17.437499
0.682301 17.672044
0.687694 17.683600
0.698243 17.554395
0.723601 17.797232
0.765084 17.897772
0.801836 17.971349
0.808321 17.970035
0.847853 18.003033
0.885719 18.093598
0.891092 18.095951
0.924694 18.102532
0.930612 18.142469
0.968419 18.186596
1.047832 18.144675
1.051253 18.278204
1.063532 18.276256
1.089743 18.293654
1.093641 18.245774
1.146310 18.327558
