0.043135 16.135985
0.102112 16.154471
0.131613 16.192639
0.131987 16.187473
0.141807 16.208101
0.198945 16.259268
0.245826 16.292460
0.272264 16.321350
0.273933 16.332724
0.275698 16.320837
0.278258 16.319890
0.306294 16.356705
0.356931 16.377833
0.373626 16.372081
0.411601 16.404867
0.412212 16.403656
0.414629 16.420244
0.450079 16.388870
0.512272 16.077061
0.537308 15.980428
0.555317 15.905125
0.558330 15.798564
0.587900 15.751138
0.603455 15.699928
0.616016 15.714195
0.656027 15.724444
0.718644 15.782776
0.731610 15.814153
0.815869 15.892033
0.836531 15.923889
0.862344 15.961203
0.899393 16.019051
0.936140 16.060166
0.945539 16.074980
0.964310 16.095312
0.980240 16.092842
0.987904 16.106823
0.998098 16.121012
1.043135 16.135985
1.102112 16.154471
1.131613 16.192639
1.131987 16.187473
1.141807 16.208101
1.198945 16.259268
