0.001306 14.828070
0.027431 14.852320
0.060736 14.874698
0.080146 14.887630
0.095620 14.898126
0.096452 14.893670
0.121074 14.906402
0.150537 14.921698
0.159563 14.925608
0.219249 14.967111
0.228569 14.974930
0.269539 14.984595
0.351381 14.999145
0.371229 15.034461
0.503365 15.030030
0.565077 14.351869
0.608894 14.193287
0.642892 14.240755
0.653110 14.248724
0.659924 14.288847
0.712581 14.395348
0.721206 14.398226
0.774830 14.497177
0.786322 14.520316
0.791943 14.553780
0.844668 14.629638
0.916890 14.721981
0.923410 14.740045
1.001306 14.828070
1.027431 14.852320
1.060736 14.874698
1.080146 14.887630
1.095620 14.898126
1.096452 14.893670
1.121074 14.906402
1.150537 14.921698
1.159563 14.925608
