0.006963 17.319105
0.009370 17.362779
0.021587 17.363989
0.026581 17.380185
0.056604 17.423882
0.064536 17.421796
0.066188 17.446103
0.070470 17.433755
0.123799 17.489823
0.134132 17.463212
0.170565 17.522584
0.292730 17.552305
0.298734 17.540371
0.366430 17.543469
0.388368 17.566228
0.453947 17.596433
0.466454 17.618850
0.492966 17.641811
0.513223 17.594313
0.529958 17.575775
0.551960 17.403459
0.555573 17.347165
0.581108 17.064635
0.617485 16.607860
0.658671 16.630753
0.682586 16.696188
0.713320 16.793610
0.719164 16.828165
0.846195 17.116504
0.857986 17.160551
0.862971 17.158570
0.882388 17.175186
0.893077 17.199104
0.906890 17.230105
0.960195 17.288449
0.970466 17.295993
1.006963 17.319105
1.009370 17.362779
1.021587 17.363989
1.026581 17.380185
1.056604 17.423882
1.064536 17.421796
1.066188 17.446103
1.070470 17.433755
1.123799 17.489823
1.134132 17.463212
1.170565 17.522584
