0.016691 16.962697
0.037421 16.968855
0.054400 17.002755
0.058624 16.992621
0.078274 17.005940
0.092373 17.037251
0.118593 17.029579
0.127364 17.035361
0.235080 17.107831
0.266758 17.129836
0.273857 17.150663
0.288967 17.130033
0.307534 17.144922
0.332723 17.195358
0.345871 17.186057
0.348007 17.188321
0.361862 17.202557
0.399240 17.196697
0.442750 17.242446
0.449786 17.231638
0.473191 17.170551
0.494921 17.083731
0.496942 17.017274
0.508657 16.923462
0.537340 16.874459
0.537847 16.905510
0.649060 16.455586
0.670837 16.498839
0.672144 16.493054
0.672928 16.490323
0.677476 16.487549
0.707739 16.524905
0.735320 16.605794
0.764626 16.648057
0.775386 16.694702
0.780680 16.727845
0.853456 16.789166
0.861498 16.800939
0.878411 16.824906
0.902358 16.857109
0.911250 16.849262
0.916443 16.875842
0.929269 16.912839
0.942603 16.888763
0.951517 16.885112
0.956609 16.903305
1.016691 16.962697
1.037421 16.968855
1.054400 17.002755
1.058624 16.992621
1.078274 17.005940
1.092373 17.037251
1.118593 17.029579
1.127364 17.035361
