0.026747 16.925941
0.040209 16.923749
0.113085 17.033867
0.118254 16.955105
0.129630 17.026502
0.161660 17.051313
0.181723 17.076461
0.211973 17.066488
0.262971 17.082386
0.276059 17.037641
0.279067 17.116937
0.310662 17.078210
0.409344 17.094103
0.430469 17.117776
0.444464 17.122101
0.450637 17.130481
0.584224 16.625693
0.617954 16.419005
0.628044 16.397384
0.696844 16.471944
0.768038 16.624581
0.797287 16.689822
0.906899 16.817320
0.916448 16.815024
0.918607 16.830452
1.026747 16.925941
1.040209 16.923749
1.113085 17.033867
1.118254 16.955105
1.129630 17.026502
1.161660 17.051313
1.181723 17.076461
