0.038251 18.477214
0.080114 18.452997
0.083150 18.475223
0.125849 18.541275
0.141289 18.506883
0.177806 18.518164
0.186188 18.516227
0.228929 18.570102
0.246327 18.504145
0.271837 18.507620
0.280889 18.552327
0.312005 18.559499
0.349376 18.577377
0.378774 18.555424
0.386512 18.570957
0.388509 18.551624
0.411195 18.599410
0.415113 18.555119
0.450153 18.598761
0.452799 18.577397
0.461164 18.563723
0.481816 18.551748
0.489589 18.603774
0.526625 18.474243
0.555845 18.414287
0.630523 18.371706
0.656470 18.331861
0.689950 18.340445
0.708178 18.328397
0.734821 18.323782
0.784587 18.353618
0.792989 18.351732
0.811180 18.363499
0.837889 18.392356
0.903693 18.399185
1.038251 18.477214
1.080114 18.452997
1.083150 18.475223
1.125849 18.541275
1.141289 18.506883
1.177806 18.518164
1.186188 18.516227
