0.003994 18.762523
0.009285 18.769412
0.031718 18.732882
0.036983 18.715669
0.052733 18.733743
0.081681 18.751943
0.111519 18.809300
0.112063 18.789156
0.128333 18.832019
0.133575 18.806121
0.161255 18.803210
0.182257 18.795825
0.235808 18.845651
0.240331 18.886126
0.241601 18.872527
0.252617 18.837767
0.257865 18.841513
0.293247 18.914812
0.317610 18.826895
0.322868 18.736984
0.365329 18.934513
0.375643 18.944954
0.382150 18.878241
0.387975 18.855459
0.422721 18.956390
0.441848 18.887778
0.447115 18.885206
0.469538 18.851040
0.505221 18.846498
0.566139 18.430306
0.571393 18.402448
0.599073 18.434228
0.673655 18.579063
0.695720 18.517678
0.747263 18.427621
0.755470 18.581961
0.798422 18.531331
0.803189 18.624846
0.819959 18.634097
0.885004 18.679761
0.907450 18.600789
0.927473 18.702373
0.927912 18.644057
0.955514 18.669015
1.003994 18.762523
1.009285 18.769412
1.031718 18.732882
1.036983 18.715669
1.052733 18.733743
1.081681 18.751943
1.111519 18.809300
1.112063 18.789156
1.128333 18.832019
1.133575 18.806121
1.161255 18.803210
1.182257 18.795825
