0.011922 16.810021
0.032214 16.796705
0.041204 16.774898
0.087718 16.832828
0.171838 16.874034
0.180071 17.013197
0.227375 16.882063
0.260692 17.044429
0.319729 17.026196
0.373682 16.889149
0.432140 16.959861
0.471073 16.881626
0.504366 16.836239
0.513361 16.854531
0.611138 16.382931
0.679447 16.448018
0.712161 16.370344
0.724071 16.164069
0.851815 16.625581
0.863753 16.513536
0.901522 16.675154
0.943556 16.726453
1.011922 16.810021
1.032214 16.796705
1.041204 16.774898
1.087718 16.832828
1.171838 16.874034
1.180071 17.013197
