0.011852 16.196453
0.084748 16.258658
0.095383 16.265823
0.136735 16.280753
0.162927 16.287203
0.184997 16.286755
0.207416 16.297750
0.229302 16.308706
0.242444 16.319463
0.273661 16.327946
0.331139 16.342115
0.362110 16.374934
0.438089 16.481278
0.469296 16.501438
0.481140 16.505641
0.505975 16.468761
0.531107 16.322418
0.550267 16.078717
0.557604 15.996207
0.612389 15.532422
0.708938 15.744680
0.807964 15.932248
0.899819 16.048850
0.941168 16.107490
0.967354 16.137890
0.971391 16.149534
1.011852 16.196453
1.084748 16.258658
1.095383 16.265823
1.136735 16.280753
1.162927 16.287203
1.184997 16.286755
