0.019219 18.481015
0.060131 18.462533
0.104677 18.485865
0.113125 18.520581
0.131040 18.547387
0.138980 18.497996
0.224949 18.518863
0.250762 18.544271
0.397208 18.629398
0.457704 18.538473
0.513050 18.376673
0.555485 18.315427
0.569527 18.259271
0.624853 18.257722
0.625242 18.224467
0.667288 18.266882
0.770446 18.321419
0.828565 18.335255
0.882249 18.379742
0.891409 18.388692
0.948328 18.372117
0.992832 18.401270
1.019219 18.481015
1.060131 18.462533
1.104677 18.485865
1.113125 18.520581
1.131040 18.547387
1.138980 18.497996
