0.044008 16.349450
0.060780 16.365640
0.061763 16.377763
0.063197 16.373630
0.091730 16.322147
0.111265 16.414699
0.131050 16.440410
0.134804 16.446688
0.135224 16.442619
0.151572 16.443958
0.205057 16.471913
0.212475 16.476050
0.218830 16.474572
0.225612 16.469217
0.242328 16.470327
0.242780 16.472365
0.312608 16.519207
0.316814 16.527644
0.320044 16.475277
0.387086 16.601243
0.407606 16.613842
0.409719 16.628854
0.424378 16.635453
0.474868 16.606127
0.489538 16.581975
0.494650 16.531663
0.498364 16.494676
0.498776 16.523984
0.515170 16.401670
0.517287 16.375720
0.582435 15.901707
0.597087 15.835270
0.605970 15.824669
0.606383 15.832841
0.680411 15.920251
0.771204 16.082512
0.771607 16.067012
0.787975 16.090494
0.862007 16.195790
0.878699 16.204158
0.879174 16.208124
0.949058 16.281546
0.953216 16.286319
0.954214 16.271293
0.969574 16.290711
0.984122 16.291100
1.044008 16.349450
1.060780 16.365640
1.061763 16.377763
1.063197 16.373630
1.091730 16.322147
1.111265 16.414699
1.131050 16.440410
1.134804 16.446688
1.135224 16.442619
1.151572 16.443958
