0.018308 16.351384
0.019374 16.342838
0.021913 16.356412
0.059541 16.377151
0.105910 16.397685
0.125243 16.415575
0.128625 16.426978
0.164823 16.434446
0.168413 16.431772
0.177999 16.433612
0.195974 16.442979
0.252354 16.430161
0.296140 16.439719
0.366374 16.479676
0.377622 16.524944
0.442671 16.573598
0.474007 16.625730
0.512850 16.576232
0.524162 16.412428
0.526705 16.391900
0.630086 15.781543
0.691137 15.923670
0.710887 15.943540
0.745785 16.005974
0.805922 16.105420
0.819974 16.108403
0.837637 16.147447
0.872860 16.187634
0.892207 16.210575
0.966393 16.293630
0.969208 16.297466
0.978799 16.309600
1.018308 16.351384
1.019374 16.342838
1.021913 16.356412
1.059541 16.377151
1.105910 16.397685
1.125243 16.415575
1.128625 16.426978
1.164823 16.434446
1.168413 16.431772
1.177999 16.433612
1.195974 16.442979
