0.039150 16.540171
0.092253 16.567574
0.161827 16.600578
0.199938 16.616653
0.214927 16.634072
0.235062 16.651006
0.238433 16.647962
0.262392 16.662299
0.352681 16.715277
0.353090 16.727088
0.357735 16.736038
0.361111 16.733738
0.375713 16.651742
0.385069 16.769792
0.421749 16.760711
0.433616 16.751573
0.472555 16.677200
0.475357 16.660710
0.535733 16.350454
0.556287 16.347080
0.645096 16.253500
0.713792 16.314329
0.746689 16.331016
0.759646 16.349335
0.869404 16.425490
0.882371 16.440202
0.907937 16.457242
1.039150 16.540171
1.092253 16.567574
1.161827 16.600578
1.199938 16.616653
