0.002350 19.358801
0.019755 19.398992
0.043596 19.583299
0.044165 19.432425
0.065941 19.405154
0.083129 19.463419
0.111238 19.423432
0.142420 19.420138
0.142982 19.482122
0.158570 19.685972
0.172188 19.389355
0.183404 19.502766
0.204007 19.498053
0.207446 19.508967
0.248689 19.509455
0.264589 19.517941
0.271061 19.780655
0.291817 19.482102
0.292778 19.532325
0.324463 19.578584
0.350752 19.618447
0.364949 19.601243
0.388921 19.603367
0.391372 19.652671
0.430161 19.689886
0.430832 19.612996
0.434301 19.639472
0.497796 19.541567
0.509469 19.495280
0.519636 19.511208
0.532295 19.295334
0.532758 19.316956
0.545214 19.270576
0.572853 19.033413
0.590521 18.954371
0.636480 18.895993
0.679357 18.933791
0.690952 18.952575
0.714241 18.998442
0.724731 19.016965
0.737340 18.948823
0.751510 19.085690
0.755872 19.062984
0.772059 19.085416
0.817421 19.127660
0.820444 19.187770
0.820809 19.177081
0.838309 19.204302
0.862121 19.227255
0.862707 19.263813
0.884473 19.205891
0.899895 19.266190
0.906204 19.247848
0.908781 19.293868
0.918864 19.304589
0.964256 19.326371
0.966382 19.319509
1.002350 19.358801
1.019755 19.398992
1.043596 19.583299
1.044165 19.432425
1.065941 19.405154
1.083129 19.463419
1.111238 19.423432
1.142420 19.420138
1.142982 19.482122
1.158570 19.685972
1.172188 19.389355
1.183404 19.502766
