0.010277 16.390231
0.011371 16.397231
0.018129 16.396976
0.019231 16.406291
0.090280 16.484478
0.095467 16.554542
0.095941 16.496096
0.158034 16.546653
0.159124 16.546844
0.165881 16.553324
0.166929 16.538773
0.291136 16.560174
0.321594 16.561819
0.362199 16.565585
0.405273 16.560515
0.510012 16.680473
0.510821 16.667984
0.511925 16.657349
0.517572 16.644550
0.596488 15.822060
0.642840 15.756146
0.658520 15.767000
0.666436 15.790801
0.667530 15.801398
0.744186 16.004315
0.751188 16.011651
0.898920 16.245379
0.942577 16.298281
0.946866 16.327391
0.947734 16.340693
1.010277 16.390231
1.011371 16.397231
1.018129 16.396976
1.019231 16.406291
1.090280 16.484478
1.095467 16.554542
1.095941 16.496096
1.158034 16.546653
1.159124 16.546844
1.165881 16.553324
1.166929 16.538773
