0.037313 19.115502
0.052494 19.079031
0.065607 19.092286
0.097489 19.113077
0.145394 19.200412
0.147983 19.177704
0.154766 19.217133
0.169917 19.180700
0.175515 19.144325
0.182991 19.186071
0.186890 19.170993
0.193105 19.192301
0.214900 19.235037
0.230691 19.223613
0.262798 19.189616
0.282954 19.251447
0.290780 19.216199
0.296924 19.196885
0.300465 19.180942
0.306108 19.208349
0.315705 19.163670
0.348107 19.218900
0.361239 19.175474
0.379808 19.247007
0.380210 19.281649
0.389179 19.197137
0.393348 19.276730
0.395938 19.279335
0.408203 19.235005
0.427491 19.250849
0.465465 19.111842
0.478657 19.304350
0.489125 19.318267
0.493779 19.308241
0.497630 19.246515
0.510710 19.171421
0.519682 19.371153
0.525635 19.336195
0.538750 19.282930
0.582912 18.633810
0.596066 18.702094
0.596440 18.640791
0.611157 18.887401
0.619644 18.566033
0.624325 18.817547
0.628178 18.716540
0.636696 18.658139
0.643076 18.684189
0.656131 18.652271
0.704095 18.793945
0.720501 18.803087
0.726992 18.713013
0.728625 18.823458
0.741754 18.773858
0.745604 18.787975
0.767253 18.778503
0.773620 18.791590
0.789400 18.817388
0.802528 18.908712
0.821453 18.928250
0.830480 18.883051
0.841682 18.892952
0.849490 18.825544
0.859174 18.922088
0.882346 18.948360
0.891066 18.942922
0.906775 18.980313
0.919949 19.008276
0.935062 18.985887
0.938919 19.035176
0.948166 18.987378
0.952052 19.035578
0.961969 19.039187
0.966868 19.031114
0.972176 19.084580
1.037313 19.115502
1.052494 19.079031
1.065607 19.092286
1.097489 19.113077
1.145394 19.200412
1.147983 19.177704
1.154766 19.217133
1.169917 19.180700
1.175515 19.144325
1.182991 19.186071
1.186890 19.170993
1.193105 19.192301
