0.044315 18.060791
0.059086 18.080607
0.064042 18.081330
0.113423 18.108791
0.201375 18.132883
0.251032 18.102159
0.310363 18.190489
0.318560 18.160285
0.382873 18.194897
0.393244 18.482232
0.402546 18.238814
0.452597 18.321248
0.460798 18.284919
0.506184 18.253394
0.525109 18.172192
0.539937 17.950539
0.545211 17.923125
0.551483 17.850877
0.557681 17.792168
0.624373 17.512118
0.629201 17.491552
0.693694 17.575116
0.699894 17.622490
0.742111 17.683991
0.766584 17.740863
0.771224 17.761796
0.829565 17.843967
0.844688 17.814915
0.902082 17.907575
0.921806 17.948082
0.971802 17.996613
1.044315 18.060791
1.059086 18.080607
1.064042 18.081330
1.113423 18.108791
