0.058988 16.156369
0.090077 16.184778
0.130080 16.213947
0.219695 16.243808
0.251873 16.273354
0.341481 16.253775
0.379992 16.273950
0.397060 16.302491
0.433819 16.273210
0.450879 16.322101
0.467443 16.344863
0.518808 16.155777
0.520015 16.166072
0.541778 16.094789
0.555650 15.964577
0.572667 15.967358
0.638469 15.702918
0.671157 15.811231
0.718790 15.872894
0.757353 15.906769
0.763548 15.913215
0.769103 15.891254
0.777071 15.937750
0.793042 15.952305
0.840579 15.988920
0.841792 15.974304
0.848026 15.978140
0.860385 15.988746
0.898892 16.039396
0.963589 16.093395
0.982182 16.100557
1.058988 16.156369
1.090077 16.184778
1.130080 16.213947
