0.017521 16.081786
0.065125 16.101154
0.069149 16.110507
0.123269 16.140940
0.165198 16.166590
0.169429 16.171659
0.173454 16.177508
0.174520 16.177067
0.269542 16.197220
0.278864 16.194287
0.314098 16.217765
0.337315 16.225990
0.363712 16.245986
0.417837 16.308744
0.421862 16.311894
0.464051 16.314459
0.522181 16.077453
0.539497 15.954997
0.657095 15.749593
0.673635 15.773960
0.716432 15.823904
0.761423 15.861476
0.769152 15.884580
0.770552 15.880896
0.777923 15.902769
0.816759 15.923469
0.820778 15.925707
0.874897 15.975624
0.878915 15.971134
0.926149 16.007426
0.998336 16.061987
1.017521 16.081786
1.065125 16.101154
1.069149 16.110507
1.123269 16.140940
1.165198 16.166590
1.169429 16.171659
1.173454 16.177508
1.174520 16.177067
