0.031442 19.098636
0.044952 19.112140
0.053936 19.159443
0.115320 19.158229
0.122973 19.185676
0.130815 19.172998
0.136918 19.186363
0.155438 19.160800
0.234112 19.255308
0.241854 19.208801
0.264683 19.220419
0.274211 19.208860
0.312214 19.224997
0.319923 19.192254
0.327710 19.189659
0.336693 19.134640
0.374272 19.273778
0.388867 19.264770
0.438759 19.321142
0.440761 19.278232
0.446502 19.332712
0.455482 19.379251
0.481634 19.299755
0.507658 19.272368
0.524566 19.182339
0.556926 18.911169
0.559555 18.890983
0.600361 18.777899
0.612533 18.684707
0.643403 18.729507
0.675701 18.733714
0.713768 18.775525
0.721470 18.784990
0.729262 18.810673
0.731305 18.939471
0.832561 18.936178
0.840306 18.951836
0.926160 19.045807
1.031442 19.098636
1.044952 19.112140
1.053936 19.159443
1.115320 19.158229
1.122973 19.185676
1.130815 19.172998
1.136918 19.186363
1.155438 19.160800
