0.042295 18.071080
0.053259 18.080282
0.056538 18.090339
0.063613 17.958350
0.157640 18.127504
0.167301 18.135522
0.175097 18.154926
0.181461 18.137601
0.191568 18.151300
0.200579 18.167356
0.246085 18.221406
0.282588 18.186853
0.312745 18.185947
0.316515 18.201223
0.320147 18.168199
0.322516 18.180671
0.346768 18.179840
0.378475 18.198686
0.445102 18.337128
0.464741 18.337477
0.471729 18.327621
0.477472 18.356467
0.478975 18.333893
0.541787 18.070870
0.580078 17.644610
0.602397 17.456321
0.610204 17.437660
0.619949 17.376454
0.666807 17.453115
0.705047 17.578345
0.735124 17.636265
0.744906 17.653706
0.752530 17.682132
0.769171 17.691670
0.795685 17.734659
0.877488 17.853599
0.894083 17.890654
0.938689 17.965351
0.948621 17.966387
1.042295 18.071080
1.053259 18.080282
1.056538 18.090339
1.063613 17.958350
1.157640 18.127504
1.167301 18.135522
1.175097 18.154926
1.181461 18.137601
1.191568 18.151300
