0.033715 19.189122
0.052045 19.185073
0.054633 19.204635
0.064259 19.194187
0.070417 19.272198
0.130472 19.239487
0.151454 19.231791
0.160162 19.258649
0.172375 19.251081
0.188160 19.233793
0.213940 19.262390
0.215812 19.095006
0.319455 19.489264
0.355479 19.356460
0.410739 19.375338
0.431707 19.377393
0.437196 19.325492
0.517648 19.078991
0.585750 18.917466
0.611397 18.932772
0.635726 18.910561
0.703478 18.963941
0.717450 18.985144
0.729167 18.994433
0.753464 19.022566
0.835189 19.039042
0.854665 19.079540
0.933683 19.141434
0.934273 19.122597
0.972389 19.145031
1.033715 19.189122
1.052045 19.185073
1.054633 19.204635
1.064259 19.194187
1.070417 19.272198
1.130472 19.239487
1.151454 19.231791
1.160162 19.258649
1.172375 19.251081
1.188160 19.233793
