0.020095 16.962337
0.094771 16.993309
0.143314 17.046935
0.158805 17.057455
0.217987 17.069812
0.282023 17.103083
0.321450 17.133510
0.363836 17.189313
0.369958 17.198096
0.403840 17.236074
0.436606 17.260109
0.444713 17.272926
0.487034 17.215343
0.511280 17.027898
0.523537 16.894992
0.527059 16.867862
0.559822 16.683374
0.575274 16.581889
0.698530 16.618023
0.738007 16.683763
0.743862 16.666715
0.801483 16.738516
0.861226 16.841007
0.875688 16.824865
0.891033 16.845613
0.904992 16.872131
0.991817 16.945461
0.998906 16.919999
1.020095 16.962337
1.094771 16.993309
1.143314 17.046935
1.158805 17.057455
