0.139965 18.411004
0.147774 18.426439
0.169593 18.422257
0.296562 18.454779
0.344291 18.568777
0.380937 18.548211
0.466566 18.457304
0.529937 18.281340
0.533594 18.241105
0.550953 18.142743
0.552456 18.163908
0.573071 18.082559
0.584007 17.907955
0.609496 17.961519
0.629723 18.011892
0.675958 18.027389
0.699989 18.094125
0.714672 18.088578
0.764904 18.176903
0.769591 18.167722
0.779484 18.128272
0.780109 18.146505
0.799759 18.201175
0.845946 18.165793
0.939605 18.312546
0.950051 18.147418
0.955643 18.317451
0.969946 18.232841
0.977759 18.328747
1.139965 18.411004
1.147774 18.426439
1.169593 18.422257
