0.054540 18.121016
0.095736 18.130837
0.114346 18.111669
0.115959 18.125950
0.156032 18.183415
0.187762 18.179657
0.245022 18.184398
0.249192 18.190390
0.286223 18.199644
0.289266 18.207133
0.376298 18.239407
0.378306 18.235587
0.385127 18.236491
0.412873 18.274453
0.419454 18.284294
0.488620 18.312599
0.525614 18.089844
0.583046 17.683657
0.618320 17.593583
0.621792 17.594181
0.663994 17.656055
0.702246 17.742996
0.709753 17.745020
0.716285 17.760419
0.736580 17.792247
0.785249 17.838925
0.836695 17.911648
0.842989 17.904851
0.869808 17.914521
0.918480 17.977791
0.960880 18.010167
0.981065 18.025469
1.054540 18.121016
1.095736 18.130837
1.114346 18.111669
1.115959 18.125950
1.156032 18.183415
1.187762 18.179657
