0.000067 16.934030
0.002738 16.941819
0.007148 16.944295
0.008243 16.944393
0.032819 16.974726
0.073955 17.032175
0.075103 17.008221
0.126846 17.034010
0.136227 17.045365
0.138170 17.033692
0.140771 17.043716
0.170849 17.043928
0.204674 17.054543
0.207593 17.071579
0.270037 17.123475
0.274419 17.058980
0.335712 17.116115
0.336855 17.106529
0.341245 17.119633
0.342403 17.110542
0.392324 17.159995
0.402463 17.178838
0.403613 17.183571
0.406055 17.180322
0.408069 17.195109
0.455452 17.250394
0.469328 17.254673
0.470466 17.252590
0.474889 17.267270
0.480510 17.263604
0.531519 17.088513
0.533223 17.071831
0.536149 17.053324
0.541701 17.006403
0.544108 16.944428
0.555806 16.753111
0.560020 16.752041
0.608503 16.228456
0.669570 16.340245
0.671328 16.357892
0.671517 16.345961
0.674181 16.346483
0.693891 16.388452
0.741006 16.495562
0.778154 16.568144
0.803447 16.613964
0.807832 16.632806
0.869112 16.723930
0.870261 16.734884
0.874658 16.752309
0.888626 16.766327
0.916187 16.816371
0.935921 16.845192
0.937067 16.850939
0.941480 16.864052
0.998173 16.936604
1.000067 16.934030
1.002738 16.941819
1.007148 16.944295
1.008243 16.944393
1.032819 16.974726
1.073955 17.032175
1.075103 17.008221
1.126846 17.034010
1.136227 17.045365
1.138170 17.033692
1.140771 17.043716
1.170849 17.043928
