0.084117 15.684652
0.098466 15.686840
0.118957 15.683677
0.157488 15.719659
0.179258 15.730102
0.213005 15.763648
0.258421 15.807559
0.289309 15.791806
0.290469 15.799480
0.314007 15.791723
0.321378 15.783572
0.349517 15.802984
0.359470 15.821228
0.391450 15.870105
0.400488 15.871017
0.422267 15.916635
0.446984 15.950045
0.454358 15.953611
0.482549 15.970869
0.495734 15.943250
0.533251 15.659361
0.547976 15.447087
0.628766 14.989334
0.664045 15.036881
0.689832 15.109005
0.707978 15.150732
0.738747 15.204650
0.763482 15.250339
0.808969 15.335676
0.840906 15.391281
0.850149 15.410660
0.864504 15.437481
0.903865 15.495518
0.941947 15.552582
0.980581 15.602527
0.997482 15.615748
1.084117 15.684652
1.098466 15.686840
1.118957 15.683677
1.157488 15.719659
1.179258 15.730102
