0.006812 16.085954
0.069924 16.115124
0.124276 16.140337
0.132330 16.160478
0.228020 16.191449
0.268105 16.212492
0.276588 16.212941
0.392621 16.264543
0.411322 16.241431
0.417198 16.254162
0.488959 16.112604
0.493829 16.091969
0.527133 16.010725
0.554990 15.972838
0.575926 15.917729
0.653543 15.863622
0.658477 15.865148
0.671627 15.873099
0.691721 15.912976
0.719577 15.895797
0.724936 15.892700
0.744238 15.912453
0.784419 15.942706
0.816485 15.960770
0.836226 15.978157
0.842229 15.971198
0.905400 16.022571
0.967728 16.059366
0.981092 16.069955
1.006812 16.085954
1.069924 16.115124
1.124276 16.140337
1.132330 16.160478
