0.052584 15.653519
0.202567 15.728825
0.210501 15.706544
0.219358 15.717815
0.262299 15.755045
0.278148 15.775399
0.315927 15.784546
0.320200 15.774733
0.332760 15.787191
0.369336 15.821890
0.375702 15.824767
0.391595 15.846030
0.397393 15.838196
0.418225 15.847712
0.435909 15.862498
0.438313 15.853523
0.461490 15.827243
0.510710 15.569850
0.549310 15.483322
0.557244 15.454291
0.565348 15.458553
0.566095 15.447014
0.574873 15.432113
0.585901 15.397114
0.645632 15.343919
0.699305 15.373395
0.733840 15.405160
0.759033 15.432860
0.827170 15.483056
0.835284 15.489891
0.836059 15.489386
0.844762 15.496345
0.932638 15.575604
0.940571 15.570879
0.949429 15.571175
0.986013 15.600340
1.052584 15.653519
