0.023949 19.003673
0.036487 19.061983
0.060378 19.084799
0.095383 19.052952
0.098946 19.081684
0.118240 19.103994
0.157940 19.123946
0.181400 19.155503
0.241885 19.163578
0.255527 19.179739
0.278968 19.214780
0.344234 19.211010
0.362953 19.172450
0.376606 19.204527
0.429453 19.245341
0.436759 19.290033
0.469624 19.340766
0.531472 19.078630
0.557837 18.734364
0.567209 18.667426
0.590692 18.510377
0.620985 18.438003
0.632460 18.508245
0.634074 18.464963
0.651085 18.509706
0.682187 18.573545
0.684503 18.609082
0.717952 18.614891
0.726186 18.649630
0.772235 18.752608
0.793433 18.768827
0.803217 18.747227
0.830042 18.810647
0.832637 18.816461
0.847207 18.831210
0.914512 18.916839
0.953706 18.949717
0.974361 19.015765
0.977876 18.999286
0.999937 19.030211
1.023949 19.003673
1.036487 19.061983
1.060378 19.084799
1.095383 19.052952
1.098946 19.081684
1.118240 19.103994
1.157940 19.123946
1.181400 19.155503
