0.026423 13.296993
0.040223 13.307681
0.066034 13.305751
0.100876 13.338184
0.156950 13.381198
0.186780 13.384832
0.234499 13.405517
0.243813 13.412549
0.282812 13.429260
0.310836 13.446983
0.331823 13.471424
0.398608 13.554812
0.457602 13.600905
0.482835 13.570136
0.517089 13.387142
0.650699 12.749722
0.650704 12.762340
0.660072 12.765504
0.690497 12.829755
0.691953 12.850644
0.740706 12.927936
0.748074 12.935914
0.770575 12.989440
0.825575 13.076452
0.851544 13.110618
0.865300 13.124304
0.891156 13.155682
0.926016 13.199446
1.026423 13.296993
1.040223 13.307681
1.066034 13.305751
1.100876 13.338184
1.156950 13.381198
1.186780 13.384832
