0.005886 16.142607
0.013471 16.152123
0.014655 16.147364
0.040814 16.177168
0.104458 16.246601
0.128734 16.302340
0.146883 16.318807
0.164467 16.323743
0.219704 16.319852
0.262128 16.346013
0.315179 16.395961
0.400294 16.469394
0.403063 16.479250
0.416272 16.503736
0.430443 16.496892
0.506789 16.218275
0.515494 16.127450
0.622099 15.580857
0.740336 15.796942
0.846081 16.000747
1.005886 16.142607
1.013471 16.152123
1.014655 16.147364
1.040814 16.177168
1.104458 16.246601
1.128734 16.302340
1.146883 16.318807
1.164467 16.323743
