0.030531 17.250842
0.091393 17.330631
0.111507 17.368638
0.237588 17.450046
0.239908 17.447225
0.242156 17.449668
0.402159 17.486762
0.404152 17.485779
0.568722 17.578871
0.636311 16.861489
0.638686 16.824581
0.674489 16.560673
0.679207 16.561588
0.696356 16.605864
0.802939 16.882948
0.805254 16.898797
0.817241 16.918168
0.832358 16.979751
0.840698 16.972591
0.841055 16.963427
0.862918 17.008944
0.924870 17.103954
0.924958 17.106950
0.994795 17.211723
0.998919 17.218421
1.030531 17.250842
1.091393 17.330631
1.111507 17.368638
