0.015212 18.009170
0.026688 18.019674
0.041452 18.020175
0.117068 18.059763
0.132774 18.066661
0.137872 18.079632
0.143318 18.073137
0.239739 18.094890
0.252035 18.121967
0.269169 18.121958
0.284356 18.119071
0.353892 18.157173
0.384270 18.169336
0.385789 18.167652
0.386222 18.127634
0.402280 18.141764
0.402280 18.142781
0.416032 18.163703
0.449755 18.132737
0.454655 18.127495
0.455838 18.112556
0.486138 18.063520
0.504444 17.977132
0.515090 17.995357
0.517846 17.982316
0.551624 17.955445
0.616957 17.854486
0.697120 17.809069
0.698280 17.868193
0.783478 17.929759
0.788066 17.907410
0.798985 17.946966
0.859428 17.949074
0.885370 17.986695
0.924874 17.978989
0.961293 17.991583
1.015212 18.009170
1.026688 18.019674
1.041452 18.020175
1.117068 18.059763
1.132774 18.066661
1.137872 18.079632
1.143318 18.073137
