0.063447 17.266251
0.079831 17.281094
0.108533 17.302133
0.114115 17.303334
0.148062 17.318077
0.220991 17.373734
0.238790 17.365726
0.249695 17.352490
0.255324 17.405536
0.299846 17.430098
0.322601 17.396944
0.399437 17.411978
0.404229 17.443246
0.439485 17.447774
0.484053 17.425905
0.500707 17.271664
0.545378 17.065586
0.586309 17.110062
0.657715 16.674163
0.658569 16.810849
0.723440 16.872053
0.773128 17.002975
0.775490 16.919147
0.798863 16.919692
0.806887 16.949270
0.826232 17.045124
0.914335 17.162995
0.922293 17.118562
0.948044 17.155667
1.063447 17.266251
1.079831 17.281094
1.108533 17.302133
1.114115 17.303334
1.148062 17.318077
