0.027440 15.695366
0.105512 15.777573
0.110770 15.791748
0.129434 15.797937
0.158665 15.824057
0.167275 15.839199
0.203517 15.866066
0.255208 15.868046
0.279129 15.864840
0.329292 15.888834
0.380943 15.972386
0.404892 16.007568
0.410103 15.995634
0.458050 16.028352
0.530666 15.774167
0.535859 15.628093
0.554586 15.480486
0.554594 15.480744
0.579342 15.308920
0.583812 15.278224
0.612130 15.066857
0.626112 15.143768
0.680396 15.221661
0.704281 15.274553
0.705164 15.319520
0.737918 15.373654
0.800004 15.450740
0.830046 15.495678
0.830055 15.495217
0.853974 15.531398
0.883190 15.576766
0.925779 15.630164
0.955821 15.654056
0.975724 15.695652
0.979738 15.687971
0.979749 15.683507
0.985016 15.696425
1.027440 15.695366
1.105512 15.777573
1.110770 15.791748
1.129434 15.797937
1.158665 15.824057
1.167275 15.839199
