0.006958 20.024664
0.019452 19.965335
0.069996 19.962176
0.089392 20.108460
0.106255 20.076454
0.111584 20.076712
0.149624 20.067222
0.157487 20.097988
0.162008 20.070096
0.200975 20.109714
0.207096 20.079336
0.258747 20.178417
0.280093 20.146025
0.422702 20.136510
0.454858 20.131535
0.497001 20.434962
0.520433 19.928222
0.524918 20.103217
0.540358 19.649459
0.607372 19.696189
0.649675 19.506923
0.667529 19.442282
0.683015 19.657205
0.699107 19.619562
0.776687 19.631451
0.792216 19.711565
0.794248 19.763184
0.841758 19.789150
0.919241 19.857167
0.936910 19.866227
0.940640 19.944210
0.946739 19.896613
0.952714 20.107753
0.963652 19.932843
0.968985 19.945640
1.006958 20.024664
1.019452 19.965335
1.069996 19.962176
1.089392 20.108460
1.106255 20.076454
1.111584 20.076712
1.149624 20.067222
1.157487 20.097988
1.162008 20.070096
