0.016040 18.325775
0.023815 18.311779
0.032862 18.337918
0.071013 18.376080
0.108673 18.403562
0.150254 18.453216
0.152311 18.435508
0.167025 18.415687
0.178291 18.422342
0.201304 18.440249
0.218922 18.437735
0.222070 18.423605
0.242836 18.463800
0.286536 18.449617
0.293933 18.483718
0.312505 18.459826
0.335519 18.449447
0.390496 18.466665
0.469424 18.560622
0.509226 18.554971
0.541547 18.263942
0.562356 18.082603
0.597616 17.843112
0.603592 17.790334
0.603937 17.833466
0.641525 17.756064
0.654937 17.803072
0.696571 17.907006
0.699668 17.888501
0.731684 17.972050
0.747619 17.994310
0.775693 18.022733
0.777976 18.026908
0.789203 18.072445
0.810934 18.009491
0.832996 18.100360
0.843234 18.119707
0.850940 17.877022
0.881834 18.193590
0.889600 18.086172
0.893797 18.174098
0.945150 18.245979
0.985154 18.126573
1.016040 18.325775
1.023815 18.311779
1.032862 18.337918
1.071013 18.376080
1.108673 18.403562
1.150254 18.453216
1.152311 18.435508
1.167025 18.415687
1.178291 18.422342
